%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212613, 2023/08/26 12:46:11.14)
604 8457 6.548343e-04 4.999031e+00  1.229603804822435791e+02  1.230327469398297353e+02  1.231457035109688007e+02  1.232899900898770937e+02
605 8471 6.557787e-04 5.000700e+00  1.229603804822435791e+02  1.229888582221424258e+02  1.231118621175768340e+02  1.233074125595794754e+02
606 8485 6.685062e-04 5.019623e+00  1.229603804822435791e+02  1.230830489190877870e+02  1.231870069838067252e+02  1.232487181736129571e+02
607 8499 6.716159e-04 5.032245e+00  1.229603804822435791e+02  1.230351889008893664e+02  1.231564999427959037e+02  1.232874164773629104e+02
608 8513 6.772970e-04 5.038811e+00  1.229603804822435791e+02  1.230630131254329029e+02  1.231269248713589093e+02  1.233123805066747849e+02
609 8527 6.796362e-04 5.033051e+00  1.229603804822435791e+02  1.230456607433016387e+02  1.231566778765109973e+02  1.233935231233679986e+02
610 8541 6.928997e-04 5.031425e+00  1.229603804822435791e+02  1.229852949315637431e+02  1.231514096662480142e+02  1.233351479115173106e+02
611 8555 7.137930e-04 5.044249e+00  1.229603804822435791e+02  1.230245184300928258e+02  1.231662965757047914e+02  1.232527000258511123e+02
612 8569 7.192255e-04 5.048436e+00  1.229603804822435791e+02  1.230257087290197546e+02  1.231742592987688170e+02  1.233037835322170253e+02
613 8583 7.152630e-04 5.055083e+00  1.229603804822435791e+02  1.230709338409015459e+02  1.231478429340458689e+02  1.233404731502855753e+02
614 8597 7.143773e-04 5.063516e+00  1.229603804822435791e+02  1.230491470899123669e+02  1.231712322023919484e+02  1.232573213610801872e+02
615 8611 6.979717e-04 5.090470e+00  1.229603804822435791e+02  1.231377376740100118e+02  1.232410792866997156e+02  1.000000000000000000e+18
616 8625 6.744744e-04 5.090188e+00  1.229603804822435791e+02  1.231044267106855585e+02  1.231619882681573870e+02  1.232787105688693998e+02
617 8639 6.552311e-04 5.090127e+00  1.229603804822435791e+02  1.230154739571409834e+02  1.231889475391041913e+02  1.232902689749279261e+02
618 8653 6.422716e-04 5.105400e+00  1.229603804822435791e+02  1.229834133431972845e+02  1.232327501126184330e+02  1.000000000000000000e+18
619 8667 6.210702e-04 5.113186e+00  1.229603804822435791e+02  1.230912507839843784e+02  1.231851676781317337e+02  1.000000000000000000e+18
620 8681 6.111727e-04 5.133980e+00  1.229603804822435791e+02  1.230461236677230659e+02  1.231510974231596975e+02  1.232817114455020402e+02
621 8695 6.047976e-04 5.141173e+00  1.229603804822435791e+02  1.230242388436134746e+02  1.231288921113831663e+02  1.233130982570707488e+02
622 8709 6.001469e-04 5.144348e+00  1.229522199407046088e+02  1.229522199407046088e+02  1.231425567479420522e+02  1.000000000000000000e+18
623 8723 5.889311e-04 5.152544e+00  1.229522199407046088e+02  1.230151884650808114e+02  1.231803369695659853e+02  1.232661912708891379e+02
624 8737 5.895508e-04 5.153266e+00  1.229522199407046088e+02  1.229996892819467433e+02  1.231475902203312955e+02  1.232801844296784282e+02
625 8751 5.837481e-04 5.167148e+00  1.229522199407046088e+02  1.230419882533688565e+02  1.231826083377865899e+02  1.000000000000000000e+18
626 8765 5.783833e-04 5.178035e+00  1.229522199407046088e+02  1.230560435037230178e+02  1.231780984194585926e+02  1.000000000000000000e+18
627 8779 5.665082e-04 5.183432e+00  1.229522199407046088e+02  1.230514509004677706e+02  1.231472603765112410e+02  1.232284660844738937e+02
628 8793 5.554393e-04 5.187190e+00  1.229522199407046088e+02  1.229951339296200814e+02  1.231649229261426797e+02  1.000000000000000000e+18
629 8807 5.388214e-04 5.195489e+00  1.229522199407046088e+02  1.230434263288809262e+02  1.231442170027436305e+02  1.000000000000000000e+18
630 8821 5.278672e-04 5.199394e+00  1.229522199407046088e+02  1.230404979173641067e+02  1.231488169912646526e+02  1.232557810941975021e+02
631 8835 5.231605e-04 5.215992e+00  1.229522199407046088e+02  1.230293202641807397e+02  1.231612187442243851e+02  1.000000000000000000e+18
632 8849 5.199928e-04 5.219548e+00  1.229522199407046088e+02  1.229932317056832289e+02  1.230629432546229509e+02  1.231890062587305437e+02
633 8863 5.251862e-04 5.236049e+00  1.229522199407046088e+02  1.230334661115563364e+02  1.231241847342123208e+02  1.000000000000000000e+18
634 8877 5.213333e-04 5.241167e+00  1.229522199407046088e+02  1.230099296250716776e+02  1.231392887312892270e+02  1.233333358236002084e+02
635 8891 5.239059e-04 5.249372e+00  1.229522199407046088e+02  1.229950108571720335e+02  1.231037156788230078e+02  1.232021619540866766e+02
636 8905 5.228680e-04 5.284796e+00  1.229522199407046088e+02  1.230254770271654934e+02  1.231071431909728773e+02  1.232048476902842822e+02
637 8919 5.240843e-04 5.308128e+00  1.229522199407046088e+02  1.230223861587116971e+02  1.231355800716435596e+02  1.232738491154307496e+02
638 8933 5.150349e-04 5.325279e+00  1.229522199407046088e+02  1.229761356885317696e+02  1.231244339093521205e+02  1.232038342686288672e+02
639 8947 4.946802e-04 5.338602e+00  1.229522199407046088e+02  1.230164250095330942e+02  1.231319799237640780e+02  1.232037289366502932e+02
640 8961 4.842033e-04 5.368578e+00  1.229522199407046088e+02  1.230633103709443787e+02  1.231279710021012050e+02  1.232381723740140842e+02
641 8975 4.760576e-04 5.377472e+00  1.229522199407046088e+02  1.230016305128949909e+02  1.231587425602320707e+02  1.232639553063299331e+02
642 8989 4.618636e-04 5.389217e+00  1.229522199407046088e+02  1.230108962793734548e+02  1.231123603456237845e+02  1.232335207599256677e+02
643 9003 4.578544e-04 5.398898e+00  1.229522199407046088e+02  1.231101712321941193e+02  1.231763210055305819e+02  1.000000000000000000e+18
644 9017 4.540128e-04 5.414776e+00  1.229522199407046088e+02  1.230088497704726365e+02  1.231704362531938131e+02  1.232800535738165451e+02
645 9031 4.515464e-04 5.432689e+00  1.229522199407046088e+02  1.230064597540165181e+02  1.231172180483872296e+02  1.232336331455848182e+02
646 9045 4.455284e-04 5.453330e+00  1.229522199407046088e+02  1.230417434882724592e+02  1.231292195830674245e+02  1.232118186933643784e+02
647 9059 4.399683e-04 5.464428e+00  1.229522199407046088e+02  1.230045817043301213e+02  1.231320074454671101e+02  1.232775724790789980e+02
648 9073 4.340358e-04 5.474461e+00  1.229522199407046088e+02  1.229750740181906536e+02  1.231093766766150281e+02  1.232277085434598831e+02
649 9087 4.304921e-04 5.485402e+00  1.229522199407046088e+02  1.230545740008789579e+02  1.230876773665590349e+02  1.232452831411765573e+02
650 9101 4.239570e-04 5.494551e+00  1.229522199407046088e+02  1.229869049541707398e+02  1.231474032365719466e+02  1.232012337449963866e+02
651 9115 4.176004e-04 5.503266e+00  1.229522199407046088e+02  1.230041531493811249e+02  1.231057414014181575e+02  1.232415924883559342e+02
652 9129 4.109304e-04 5.523956e+00  1.229522199407046088e+02  1.229997636124545721e+02  1.231243542063191541e+02  1.231976408488596064e+02
653 9143 4.044490e-04 5.535723e+00  1.229485607220054959e+02  1.229485607220054959e+02  1.231210354647384122e+02  1.232284105060210351e+02
654 9157 4.055771e-04 5.547554e+00  1.229485607220054959e+02  1.229815225817588100e+02  1.231087647476311702e+02  1.232403764121669951e+02
655 9171 4.026979e-04 5.580561e+00  1.229485607220054959e+02  1.229978385064267030e+02  1.230747442302851482e+02  1.232567498684554153e+02
656 9185 4.001491e-04 5.591934e+00  1.229485607220054959e+02  1.229693866497709109e+02  1.230854733184173426e+02  1.232143776461465023e+02
657 9199 3.984559e-04 5.598467e+00  1.229485607220054959e+02  1.229719309413423503e+02  1.230586035236692624e+02  1.231585818239416739e+02
658 9213 3.913299e-04 5.612590e+00  1.229485607220054959e+02  1.230113156193603743e+02  1.230890790118335190e+02  1.232714682776257007e+02
659 9227 3.849852e-04 5.621533e+00  1.229485607220054959e+02  1.230137519983767049e+02  1.230509307771079364e+02  1.232576361718429609e+02
660 9241 3.847190e-04 5.629737e+00  1.229485607220054959e+02  1.229675373894290686e+02  1.230774814495935345e+02  1.231742533751497461e+02
661 9255 3.763264e-04 5.632077e+00  1.229485607220054959e+02  1.229855523010607641e+02  1.230883261874798364e+02  1.231656918487984171e+02
662 9269 3.721745e-04 5.635976e+00  1.229485607220054959e+02  1.229539499181754820e+02  1.230535159550195772e+02  1.231628790755723628e+02
663 9283 3.688589e-04 5.634360e+00  1.229485607220054959e+02  1.229814870771799349e+02  1.230796441997552506e+02  1.232139983816265101e+02
664 9297 3.713506e-04 5.647342e+00  1.229485607220054959e+02  1.230085315160874444e+02  1.231131589003972238e+02  1.231969245164229676e+02
665 9311 3.702388e-04 5.651662e+00  1.229485607220054959e+02  1.229721863183837343e+02  1.230865116767232905e+02  1.232099478814377704e+02
666 9325 3.670874e-04 5.661206e+00  1.229485607220054959e+02  1.229689280663574067e+02  1.230811634043750331e+02  1.232647293319655688e+02
667 9339 3.663774e-04 5.661499e+00  1.229485607220054959e+02  1.230197276799775068e+02  1.231044979846437712e+02  1.232120270848719343e+02
668 9353 3.773802e-04 5.662554e+00  1.229485607220054959e+02  1.229488577168295365e+02  1.230775351778409856e+02  1.232494199666822254e+02
669 9367 3.849302e-04 5.664440e+00  1.229485607220054959e+02  1.229541946659113449e+02  1.230638800938284163e+02  1.233452190914633917e+02
670 9381 3.890254e-04 5.663098e+00  1.229485607220054959e+02  1.229560436147946945e+02  1.231027398634161756e+02  1.231988508824154849e+02
671 9395 3.858230e-04 5.683157e+00  1.229485607220054959e+02  1.229830010702429064e+02  1.230918253059793699e+02  1.232668030351969435e+02
672 9409 3.799104e-04 5.685610e+00  1.229485607220054959e+02  1.229772019270505012e+02  1.230734597973453219e+02  1.231787883160625086e+02
673 9423 3.690106e-04 5.688436e+00  1.229485607220054959e+02  1.229549700545270952e+02  1.230274908928351181e+02  1.231290213831624953e+02
674 9437 3.658529e-04 5.698210e+00  1.229485607220054959e+02  1.229765958180375094e+02  1.230936848594682544e+02  1.231929576900351151e+02
675 9451 3.632226e-04 5.701066e+00  1.229054248114025683e+02  1.229054248114025683e+02  1.230691543652575604e+02  1.232516289208514166e+02
676 9465 3.468123e-04 5.707861e+00  1.229054248114025683e+02  1.229112589379679861e+02  1.230468949012067981e+02  1.232582462571603799e+02
677 9479 3.350752e-04 5.723056e+00  1.229054248114025683e+02  1.230052175740640905e+02  1.230889103362542301e+02  1.232211138952382043e+02
678 9493 3.259367e-04 5.729921e+00  1.229054248114025683e+02  1.229068432158534421e+02  1.230777528853865590e+02  1.231747776535590617e+02
679 9507 3.188446e-04 5.737204e+00  1.229054248114025683e+02  1.229700252904287083e+02  1.230250078609524849e+02  1.232004917627560587e+02
680 9521 3.134828e-04 5.744224e+00  1.229054248114025683e+02  1.229670897930240159e+02  1.230979989658028444e+02  1.232779933177947811e+02
681 9535 3.044522e-04 5.749235e+00  1.229054248114025683e+02  1.229415084562695739e+02  1.230469120450250529e+02  1.232207286441121283e+02
682 9549 2.999088e-04 5.768568e+00  1.229054248114025683e+02  1.229113460390129404e+02  1.230499150073979990e+02  1.231704617745887163e+02
683 9563 2.978451e-04 5.770809e+00  1.228871488600573798e+02  1.228871488600573798e+02  1.230634057158316637e+02  1.231789759735015792e+02
684 9577 2.977939e-04 5.776439e+00  1.228871488600573798e+02  1.229400757591853619e+02  1.230411172295041524e+02  1.231678507644667206e+02
685 9591 2.951776e-04 5.785629e+00  1.228871488600573798e+02  1.229686346484255637e+02  1.230633600459732975e+02  1.231637724117592256e+02
686 9605 2.949769e-04 5.785566e+00  1.228871488600573798e+02  1.229749969369870684e+02  1.230986309686259972e+02  1.231609012931113512e+02
687 9619 2.960871e-04 5.786986e+00  1.228871488600573798e+02  1.229805631919360138e+02  1.230569838251802253e+02  1.231759297650312277e+02
688 9633 2.993464e-04 5.785012e+00  1.228871488600573798e+02  1.229672113175872568e+02  1.230574264306776797e+02  1.231795400068738928e+02
689 9647 3.034489e-04 5.790696e+00  1.228871488600573798e+02  1.229719569799108996e+02  1.230477008120681717e+02  1.232227315474715681e+02
690 9661 3.103567e-04 5.812276e+00  1.228871488600573798e+02  1.230038197485643252e+02  1.230583997060224988e+02  1.231351774388729581e+02
691 9675 3.137571e-04 5.823905e+00  1.228871488600573798e+02  1.229606044512595275e+02  1.230740324919991480e+02  1.232570654163567667e+02
692 9689 3.148574e-04 5.833447e+00  1.228871488600573798e+02  1.229668901543964097e+02  1.231051056837611668e+02  1.231965734912712520e+02
693 9703 3.156460e-04 5.870723e+00  1.228871488600573798e+02  1.229730079953365163e+02  1.230961804706042102e+02  1.232435795954932019e+02
694 9717 3.107114e-04 5.861062e+00  1.228871488600573798e+02  1.230178314413871590e+02  1.231063196680090641e+02  1.232062481177496522e+02
695 9731 3.128165e-04 5.855740e+00  1.228871488600573798e+02  1.229869844666929879e+02  1.230559516604488977e+02  1.232026336178991244e+02
696 9745 3.146966e-04 5.857062e+00  1.228871488600573798e+02  1.229651464212138308e+02  1.230750953935304750e+02  1.231844473843614054e+02
697 9759 3.105467e-04 5.898924e+00  1.228871488600573798e+02  1.229689303353176513e+02  1.230776961771455831e+02  1.232151781949790177e+02
698 9773 3.053071e-04 5.907393e+00  1.228871488600573798e+02  1.229723480005125253e+02  1.230770432200951774e+02  1.232533017909032793e+02
699 9787 2.957855e-04 5.909759e+00  1.228871488600573798e+02  1.229360722025341204e+02  1.231227537861924759e+02  1.232099207835832004e+02
700 9801 2.869108e-04 5.920180e+00  1.228871488600573798e+02  1.229400284830492325e+02  1.230680491667702654e+02  1.232131418759779820e+02
701 9815 2.863033e-04 5.919832e+00  1.228871488600573798e+02  1.229463214624475427e+02  1.230737871028095753e+02  1.231800119461620113e+02
702 9829 2.875803e-04 5.923263e+00  1.228871488600573798e+02  1.229671993236260192e+02  1.230480552589061887e+02  1.231721345442838924e+02
703 9843 2.842253e-04 5.935873e+00  1.228871488600573798e+02  1.229452743385251097e+02  1.230567860581667503e+02  1.231511614063595630e+02
704 9857 2.803568e-04 5.939899e+00  1.228871488600573798e+02  1.229455027940599905e+02  1.230165925979630686e+02  1.231499007479357743e+02
705 9871 2.772000e-04 5.943938e+00  1.228871488600573798e+02  1.229490951069305993e+02  1.230763742755232499e+02  1.232147386278732313e+02
706 9885 2.723416e-04 5.957942e+00  1.228871488600573798e+02  1.229570659129326771e+02  1.230730840363526397e+02  1.232756171541530250e+02
707 9899 2.664940e-04 5.978937e+00  1.228871488600573798e+02  1.229666233283150518e+02  1.230117561685736689e+02  1.231497282869792826e+02
708 9913 2.646460e-04 5.975912e+00  1.228871488600573798e+02  1.229692459908011131e+02  1.230393290959707855e+02  1.231864531291249563e+02
709 9927 2.644567e-04 5.992549e+00  1.228871488600573798e+02  1.229578376956198440e+02  1.230253623605090638e+02  1.230919135107132831e+02
710 9941 2.607516e-04 6.012254e+00  1.228871488600573798e+02  1.229539114514331004e+02  1.230480913466174684e+02  1.231952662576747173e+02
711 9955 2.602956e-04 6.023105e+00  1.228871488600573798e+02  1.229758029888685229e+02  1.230213515343699839e+02  1.231268738548278492e+02
712 9969 2.573002e-04 6.021228e+00  1.228871488600573798e+02  1.229409145746059693e+02  1.230740995338386341e+02  1.231572790311417549e+02
713 9983 2.575677e-04 6.032160e+00  1.228871488600573798e+02  1.229499188845033615e+02  1.230166976603659919e+02  1.231071015801481252e+02
714 9997 2.549291e-04 6.043119e+00  1.228871488600573798e+02  1.229057268817965678e+02  1.230037919197254581e+02  1.231304631737852304e+02
715 10011 2.537374e-04 6.046408e+00  1.228871488600573798e+02  1.229959225954710149e+02  1.230195961876442254e+02  1.232369250779605068e+02
716 10025 2.550493e-04 6.050480e+00  1.228871488600573798e+02  1.229258401026512644e+02  1.230290214037901535e+02  1.231637818465507195e+02
717 10039 2.527931e-04 6.050037e+00  1.228871488600573798e+02  1.229469875585396466e+02  1.230116872291187633e+02  1.231343761669221379e+02
718 10053 2.452638e-04 6.047172e+00  1.228871488600573798e+02  1.229515264307380420e+02  1.230270794203714075e+02  1.231666504011493828e+02
719 10067 2.393208e-04 6.055475e+00  1.228871488600573798e+02  1.229883576877650455e+02  1.230468084353944676e+02  1.231958556082874452e+02
720 10081 2.362153e-04 6.064433e+00  1.228871488600573798e+02  1.229117245932809510e+02  1.230486511534727896e+02  1.231973967850736926e+02
721 10095 2.317111e-04 6.083933e+00  1.228871488600573798e+02  1.229835299012148084e+02  1.230438612615534737e+02  1.231861259165248299e+02
722 10109 2.278476e-04 6.074938e+00  1.228871488600573798e+02  1.229463590564332094e+02  1.230315177456427023e+02  1.231033865612316021e+02
723 10123 2.234254e-04 6.076296e+00  1.228871488600573798e+02  1.229090512776357116e+02  1.230123043232078146e+02  1.231367440487426990e+02
724 10137 2.172163e-04 6.086920e+00  1.228871488600573798e+02  1.229595130668567009e+02  1.229995813833579916e+02  1.230274867460445591e+02
725 10151 2.123174e-04 6.107840e+00  1.228871488600573798e+02  1.229527704095118850e+02  1.230051407285113783e+02  1.230678155283473671e+02
726 10165 2.102328e-04 6.135917e+00  1.228871488600573798e+02  1.229420606273623946e+02  1.229895779878727211e+02  1.230533828371443832e+02
727 10179 2.055777e-04 6.164750e+00  1.228871488600573798e+02  1.229177534082327696e+02  1.230007121397347305e+02  1.230871180498169650e+02
728 10193 1.987545e-04 6.170018e+00  1.228871488600573798e+02  1.229347452783549812e+02  1.230003495286033228e+02  1.231173061857475517e+02
729 10207 1.925378e-04 6.173605e+00  1.228871488600573798e+02  1.229205048162188945e+02  1.230073700288565419e+02  1.231098468241929993e+02
730 10221 1.883578e-04 6.163946e+00  1.228871488600573798e+02  1.229228255091252322e+02  1.229965383746685745e+02  1.230812997198060117e+02
731 10235 1.862872e-04 6.165816e+00  1.228871488600573798e+02  1.229237150410780117e+02  1.230038875883647052e+02  1.230701632482882246e+02
732 10249 1.845751e-04 6.165275e+00  1.228871488600573798e+02  1.229099165650936243e+02  1.230081588826876100e+02  1.230997757165007016e+02
733 10263 1.832377e-04 6.181720e+00  1.228871488600573798e+02  1.228936565690968763e+02  1.230075753486190990e+02  1.231037945358038428e+02
734 10277 1.842291e-04 6.208292e+00  1.228871488600573798e+02  1.229123969711591684e+02  1.230212621965709587e+02  1.231158734383398183e+02
735 10291 1.825901e-04 6.207298e+00  1.228871488600573798e+02  1.229021340391374224e+02  1.229988619210476486e+02  1.230322620705366887e+02
736 10305 1.822221e-04 6.224275e+00  1.228871488600573798e+02  1.229493728323499226e+02  1.230149982259174806e+02  1.231128921954759790e+02
737 10319 1.807038e-04 6.227060e+00  1.228855070122671975e+02  1.228855070122671975e+02  1.230091214731301505e+02  1.231042728347474338e+02
738 10333 1.772265e-04 6.237568e+00  1.228855070122671975e+02  1.229231062665561041e+02  1.230061522085234884e+02  1.231128382436691737e+02
739 10347 1.776172e-04 6.237878e+00  1.228855070122671975e+02  1.229297427601846664e+02  1.230016986430082682e+02  1.230884092837210062e+02
740 10361 1.794588e-04 6.243789e+00  1.228855070122671975e+02  1.228885331800731819e+02  1.229865190276968718e+02  1.231157014963246752e+02
741 10375 1.779171e-04 6.255676e+00  1.228855070122671975e+02  1.228938121757273478e+02  1.229708773358276233e+02  1.230706605255310961e+02
742 10389 1.762999e-04 6.261230e+00  1.228855070122671975e+02  1.229544424632341730e+02  1.229941548897240295e+02  1.230930380906186343e+02
743 10403 1.731150e-04 6.270449e+00  1.228722153713465701e+02  1.228722153713465701e+02  1.229917559641279752e+02  1.230777609793560146e+02
744 10417 1.709573e-04 6.268176e+00  1.228606816899251442e+02  1.228606816899251442e+02  1.229929292882613368e+02  1.230978128634717876e+02
745 10431 1.691869e-04 6.276122e+00  1.228606816899251442e+02  1.229212734149733279e+02  1.229778937908761804e+02  1.230244814794574495e+02
746 10445 1.662617e-04 6.266121e+00  1.228606816899251442e+02  1.229001930082154530e+02  1.229768895464540321e+02  1.230352539786106121e+02
747 10459 1.600928e-04 6.268604e+00  1.228606816899251442e+02  1.228827016412210185e+02  1.230004686999949399e+02  1.231452508697226591e+02
748 10473 1.576322e-04 6.279216e+00  1.228606816899251442e+02  1.229131735847373932e+02  1.230061921321859870e+02  1.231307011388204700e+02
749 10487 1.556686e-04 6.281098e+00  1.228606816899251442e+02  1.229160680294434940e+02  1.229840460820169312e+02  1.230684148152588193e+02
750 10501 1.567655e-04 6.299698e+00  1.228606816899251442e+02  1.228692298842636319e+02  1.229743983000662695e+02  1.230734255336170548e+02
751 10515 1.550657e-04 6.304243e+00  1.228606816899251442e+02  1.229024034903078046e+02  1.229632021667548685e+02  1.230743315206924393e+02
752 10529 1.512933e-04 6.305882e+00  1.228606816899251442e+02  1.228778926390120745e+02  1.230189349079502108e+02  1.231085396862350336e+02
753 10543 1.456353e-04 6.317437e+00  1.228606816899251442e+02  1.229427788373772898e+02  1.229729021473580133e+02  1.230758458533323818e+02
754 10557 1.407492e-04 6.332062e+00  1.228606816899251442e+02  1.229028639847930009e+02  1.229531603504759829e+02  1.230770819862578804e+02
755 10571 1.378775e-04 6.343006e+00  1.228576721941950751e+02  1.228576721941950751e+02  1.229783782512629955e+02  1.230768370798284224e+02
756 10585 1.351954e-04 6.350614e+00  1.228576721941950751e+02  1.229218885380453088e+02  1.229752626308225842e+02  1.230634961652952200e+02
757 10599 1.307652e-04 6.358274e+00  1.228576721941950751e+02  1.229183160501883947e+02  1.230001825621093019e+02  1.230698238953776666e+02
758 10613 1.246665e-04 6.387716e+00  1.228576721941950751e+02  1.229444733844622277e+02  1.230063314985943066e+02  1.230702021239072650e+02
759 10627 1.211755e-04 6.394155e+00  1.228576721941950751e+02  1.229019154766734232e+02  1.229821808039968545e+02  1.230903303288684327e+02
760 10641 1.167357e-04 6.381234e+00  1.228573017174994391e+02  1.228573017174994391e+02  1.229672164376930681e+02  1.230463220481227467e+02
761 10655 1.126680e-04 6.389620e+00  1.228573017174994391e+02  1.229165459310112851e+02  1.229794817555473685e+02  1.230555059891997445e+02
762 10669 1.106513e-04 6.400725e+00  1.228573017174994391e+02  1.228953005451883342e+02  1.229375524511917206e+02  1.230215368324996774e+02
763 10683 1.097329e-04 6.403477e+00  1.228573017174994391e+02  1.229049934120366174e+02  1.229611447634898980e+02  1.230346342495881231e+02
764 10697 1.076181e-04 6.408622e+00  1.228573017174994391e+02  1.228638969548776316e+02  1.229597128882822688e+02  1.230313717195323306e+02
765 10711 1.063893e-04 6.425178e+00  1.228573017174994391e+02  1.229103459783938632e+02  1.229924831445212732e+02  1.230601573335072629e+02
766 10725 1.042537e-04 6.444563e+00  1.228573017174994391e+02  1.229266676299424859e+02  1.229651904134000091e+02  1.230640699841823817e+02
767 10739 1.028927e-04 6.439827e+00  1.228573017174994391e+02  1.229525645408979244e+02  1.230094462539139357e+02  1.230914730862422175e+02
768 10753 9.909955e-05 6.446320e+00  1.228573017174994391e+02  1.228801773691129711e+02  1.229713030088941821e+02  1.230128620969359474e+02
769 10767 9.606201e-05 6.480437e+00  1.228573017174994391e+02  1.229313577856463269e+02  1.229843560078658982e+02  1.230512441857584633e+02
770 10781 9.510576e-05 6.481208e+00  1.228573017174994391e+02  1.229049022658757337e+02  1.230047100811138989e+02  1.231000883274043360e+02
771 10795 9.436247e-05 6.492199e+00  1.228573017174994391e+02  1.229198958596123532e+02  1.229556020410076087e+02  1.230651550505193370e+02
772 10809 9.518175e-05 6.509207e+00  1.228573017174994391e+02  1.229010401312453666e+02  1.229737309671205168e+02  1.230766300802160771e+02
773 10823 9.514337e-05 6.516782e+00  1.228573017174994391e+02  1.228946128621545881e+02  1.229799425155002268e+02  1.230860508110322655e+02
774 10837 9.498453e-05 6.543689e+00  1.228573017174994391e+02  1.229056094494069526e+02  1.229720319455649644e+02  1.230439553799193675e+02
775 10851 9.432803e-05 6.568222e+00  1.228573017174994391e+02  1.228891543700419788e+02  1.229784552204022106e+02  1.230797985631947569e+02
776 10865 9.220235e-05 6.581119e+00  1.228573017174994391e+02  1.228778629527921851e+02  1.229886754628017229e+02  1.231045827840973743e+02
777 10879 9.124483e-05 6.605862e+00  1.228573017174994391e+02  1.229001583025090554e+02  1.229526800651045733e+02  1.230093237003969051e+02
778 10893 9.089440e-05 6.613463e+00  1.228573017174994391e+02  1.228872905784972005e+02  1.229521376384212203e+02  1.231188205971120482e+02
779 10907 8.846946e-05 6.633585e+00  1.228573017174994391e+02  1.229060260744411437e+02  1.229918550343635104e+02  1.231040486462492538e+02
780 10921 8.757702e-05 6.642250e+00  1.228573017174994391e+02  1.228860989559042736e+02  1.230014813033960195e+02  1.230199955925621680e+02
781 10935 8.650195e-05 6.653248e+00  1.228573017174994391e+02  1.228985068984821964e+02  1.229583366549650236e+02  1.230137042640428859e+02
782 10949 8.569112e-05 6.671215e+00  1.228573017174994391e+02  1.228619369928118061e+02  1.229715347011086095e+02  1.230389333652644552e+02
783 10963 8.541786e-05 6.689957e+00  1.228573017174994391e+02  1.229253873401087276e+02  1.229615640038851296e+02  1.230458654498186633e+02
784 10977 8.653567e-05 6.714636e+00  1.228573017174994391e+02  1.228625491475288669e+02  1.229563455832439018e+02  1.230692295850806630e+02
785 10991 8.871375e-05 6.723750e+00  1.228573017174994391e+02  1.229028560147364431e+02  1.229521733235519605e+02  1.230098123660223166e+02
786 11005 8.984320e-05 6.739146e+00  1.228573017174994391e+02  1.229015955660919417e+02  1.229778715220588765e+02  1.230212842422272104e+02
787 11019 8.883806e-05 6.757166e+00  1.228573017174994391e+02  1.228922038202606046e+02  1.229669274294248851e+02  1.231017127004145379e+02
788 11033 8.749890e-05 6.758320e+00  1.228573017174994391e+02  1.228771136479354880e+02  1.229411050474506482e+02  1.230461475741097388e+02
789 11047 8.672436e-05 6.757477e+00  1.228573017174994391e+02  1.228719180901951802e+02  1.229623100679874170e+02  1.230376650159387282e+02
790 11061 8.607302e-05 6.762662e+00  1.228573017174994391e+02  1.228921359135141387e+02  1.229568098080210348e+02  1.230187705506686626e+02
791 11075 8.398638e-05 6.769796e+00  1.228573017174994391e+02  1.229205241174932155e+02  1.229637146972739856e+02  1.230523405051819026e+02
792 11089 8.275642e-05 6.762912e+00  1.228573017174994391e+02  1.228778110800519272e+02  1.229718283403672956e+02  1.230417191054074380e+02
793 11103 8.214367e-05 6.772925e+00  1.228573017174994391e+02  1.229192349563032565e+02  1.229618068466908340e+02  1.230347411875332426e+02
794 11117 8.197518e-05 6.772354e+00  1.228573017174994391e+02  1.228714367300479893e+02  1.229498340447825200e+02  1.230450430847349281e+02
795 11131 8.289771e-05 6.763319e+00  1.228573017174994391e+02  1.229259859700344464e+02  1.229583303546655912e+02  1.230419146924469658e+02
796 11145 8.414525e-05 6.779538e+00  1.228573017174994391e+02  1.229124454648538034e+02  1.229825044349232002e+02  1.230531209463901092e+02
797 11159 8.425638e-05 6.819301e+00  1.228573017174994391e+02  1.229111560171413515e+02  1.229406876226383929e+02  1.230235570873240221e+02
798 11173 8.516304e-05 6.830777e+00  1.228573017174994391e+02  1.228927255089302406e+02  1.229819481533289718e+02  1.230500945358179194e+02
799 11187 8.472994e-05 6.834170e+00  1.228573017174994391e+02  1.229003585904295761e+02  1.229607150011497652e+02  1.230403138984987095e+02
800 11201 8.422117e-05 6.819141e+00  1.228573017174994391e+02  1.228817434050650803e+02  1.229498639615611921e+02  1.230524467319536086e+02
801 11215 8.408306e-05 6.805009e+00  1.228573017174994391e+02  1.229018371795397400e+02  1.229401243729818702e+02  1.230781559691413065e+02
802 11229 8.419000e-05 6.847943e+00  1.228573017174994391e+02  1.228700547161605385e+02  1.229286178378473267e+02  1.230185230315233440e+02
803 11243 8.547065e-05 6.858729e+00  1.228573017174994391e+02  1.228794856432459710e+02  1.229455171669566482e+02  1.230606556519480677e+02
804 11257 8.818751e-05 6.881953e+00  1.228573017174994391e+02  1.228651079508167498e+02  1.229644171731509630e+02  1.230581094709991561e+02
