%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215931, 2023/08/25 18:55:30.31)
604 8457 2.935829e-01 1.887275e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
605 8471 2.842705e-01 1.883237e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
606 8485 2.784302e-01 1.879780e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
607 8499 2.733850e-01 1.881882e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
608 8513 2.667650e-01 1.884259e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
609 8527 2.578369e-01 1.883417e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
610 8541 2.494814e-01 1.881567e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
611 8555 2.395089e-01 1.882931e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
612 8569 2.298564e-01 1.880707e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
613 8583 4.293273e-01 1.882063e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
