%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208349, 2023/08/21 12:18:1.51)
604 8457 5.979028e-04 4.721803e+00  1.245961268613801423e+02  1.246551544491486254e+02  1.247855602968548823e+02  1.000000000000000000e+18
605 8471 5.917521e-04 4.737765e+00  1.245961268613801423e+02  1.246528942661256281e+02  1.247279023374117912e+02  1.000000000000000000e+18
606 8485 5.833930e-04 4.762978e+00  1.245961268613801423e+02  1.246254905955506871e+02  1.247555742408808896e+02  1.000000000000000000e+18
607 8499 5.696875e-04 4.775795e+00  1.245961268613801423e+02  1.246809900042494093e+02  1.247587448354543369e+02  1.000000000000000000e+18
608 8513 5.611701e-04 4.784876e+00  1.245961268613801423e+02  1.246377220626368256e+02  1.247541630989345549e+02  1.000000000000000000e+18
609 8527 5.506949e-04 4.799049e+00  1.245961268613801423e+02  1.246232296685999756e+02  1.247198147923942599e+02  1.000000000000000000e+18
610 8541 5.420384e-04 4.799483e+00  1.245961268613801423e+02  1.246105778322713320e+02  1.247580822291698723e+02  1.000000000000000000e+18
611 8555 5.330600e-04 4.800969e+00  1.245961268613801423e+02  1.246596979116874877e+02  1.247382923749909054e+02  1.000000000000000000e+18
612 8569 5.318700e-04 4.823342e+00  1.245961268613801423e+02  1.246544776822340594e+02  1.247184847170221929e+02  1.000000000000000000e+18
613 8583 5.269005e-04 4.823393e+00  1.245961268613801423e+02  1.246332954224428278e+02  1.247598131961390493e+02  1.000000000000000000e+18
614 8597 5.234491e-04 4.821883e+00  1.245961268613801423e+02  1.246310369244892797e+02  1.247495822830514953e+02  1.248072401623578003e+02
615 8611 5.182991e-04 4.831842e+00  1.245961268613801423e+02  1.246586842468835528e+02  1.247881931202668113e+02  1.000000000000000000e+18
616 8625 5.275483e-04 4.833985e+00  1.245961268613801423e+02  1.246587612694837901e+02  1.247425425898349829e+02  1.000000000000000000e+18
617 8639 5.482279e-04 4.838067e+00  1.245961268613801423e+02  1.246573202031163135e+02  1.247233638800576045e+02  1.000000000000000000e+18
618 8653 5.502380e-04 4.838742e+00  1.245961268613801423e+02  1.246266170074190853e+02  1.247947337937042391e+02  1.000000000000000000e+18
619 8667 5.623179e-04 4.844750e+00  1.245961268613801423e+02  1.246279051788336147e+02  1.247872284781260532e+02  1.000000000000000000e+18
620 8681 5.648000e-04 4.843913e+00  1.245961268613801423e+02  1.246366597043419944e+02  1.247564588723807901e+02  1.000000000000000000e+18
621 8695 5.616444e-04 4.847736e+00  1.245961268613801423e+02  1.246625551233654789e+02  1.247273647510461672e+02  1.249046794418796082e+02
622 8709 5.530415e-04 4.859549e+00  1.245961268613801423e+02  1.246049023797901469e+02  1.247332163837496211e+02  1.248357604333150306e+02
623 8723 5.443234e-04 4.860793e+00  1.245961268613801423e+02  1.246824776287560042e+02  1.247749563491270948e+02  1.000000000000000000e+18
624 8737 5.315969e-04 4.863310e+00  1.245961268613801423e+02  1.246378111242058537e+02  1.247600587602019573e+02  1.000000000000000000e+18
625 8751 5.187778e-04 4.875904e+00  1.245961268613801423e+02  1.246567499618750361e+02  1.247595496134315738e+02  1.000000000000000000e+18
626 8765 5.101777e-04 4.882566e+00  1.245961268613801423e+02  1.245992029589845913e+02  1.247630178595723720e+02  1.000000000000000000e+18
627 8779 5.032252e-04 4.882510e+00  1.245961268613801423e+02  1.246591801553820034e+02  1.247648368043307698e+02  1.248933330889485518e+02
628 8793 4.972888e-04 4.898589e+00  1.245961268613801423e+02  1.246770966181577194e+02  1.247265935210180174e+02  1.000000000000000000e+18
629 8807 4.969229e-04 4.903271e+00  1.245961268613801423e+02  1.246803939500011467e+02  1.247313214402210235e+02  1.247979823959586980e+02
630 8821 4.999849e-04 4.920737e+00  1.245961268613801423e+02  1.246302226328578371e+02  1.247402413655282771e+02  1.247845242831317023e+02
631 8835 4.996724e-04 4.939063e+00  1.245961268613801423e+02  1.245990732504574794e+02  1.247678184381753965e+02  1.248764838626777731e+02
632 8849 5.036631e-04 4.959007e+00  1.245961268613801423e+02  1.246653218543801671e+02  1.247331452386865038e+02  1.248396152916926667e+02
633 8863 5.119865e-04 4.971639e+00  1.245961268613801423e+02  1.246221070397260604e+02  1.247454274083510199e+02  1.248524383020288155e+02
634 8877 5.270500e-04 4.973314e+00  1.245961268613801423e+02  1.246341400731908777e+02  1.247270621566536590e+02  1.249058123806289871e+02
635 8891 5.391019e-04 4.975433e+00  1.245961268613801423e+02  1.246420035325312767e+02  1.247354802641004596e+02  1.248805433646453054e+02
636 8905 5.484776e-04 4.982622e+00  1.245961268613801423e+02  1.246531209461031011e+02  1.247432873071180666e+02  1.249095417044324279e+02
637 8919 5.556376e-04 4.986444e+00  1.245961268613801423e+02  1.247197648456242405e+02  1.247713630233033939e+02  1.248807438784222654e+02
638 8933 5.607965e-04 5.002790e+00  1.245961268613801423e+02  1.246129069661725168e+02  1.247228977616166787e+02  1.248221190065157913e+02
639 8947 5.649601e-04 5.008468e+00  1.245961268613801423e+02  1.246460485739481641e+02  1.247419738696368370e+02  1.248080328097945397e+02
640 8961 5.759823e-04 5.009990e+00  1.245961268613801423e+02  1.246488476785477673e+02  1.247519983201231355e+02  1.248335509726664725e+02
641 8975 5.810094e-04 5.014499e+00  1.245878099028858514e+02  1.245878099028858514e+02  1.247597032943528177e+02  1.248799427641536397e+02
642 8989 5.899279e-04 5.031899e+00  1.245878099028858514e+02  1.246539384648039004e+02  1.247235072323866518e+02  1.248288335642544524e+02
643 9003 5.939631e-04 5.052708e+00  1.245878099028858514e+02  1.245986712776424099e+02  1.247503878237271238e+02  1.248581400119041120e+02
644 9017 6.091636e-04 5.077098e+00  1.245878099028858514e+02  1.246577988792155480e+02  1.247555666987908296e+02  1.249036711720172974e+02
645 9031 6.229454e-04 5.106001e+00  1.245878099028858514e+02  1.246334487789150387e+02  1.247022271833851619e+02  1.248108824462470636e+02
646 9045 6.256475e-04 5.117811e+00  1.245878099028858514e+02  1.246304101922659271e+02  1.247312515218872164e+02  1.248084430997765395e+02
647 9059 6.190246e-04 5.138421e+00  1.245878099028858514e+02  1.246832931615619060e+02  1.247240480963521065e+02  1.249390469308218741e+02
648 9073 6.280864e-04 5.195110e+00  1.245878099028858514e+02  1.246599633182621432e+02  1.247512500530283006e+02  1.249416636427962430e+02
649 9087 6.189817e-04 5.226357e+00  1.245878099028858514e+02  1.246509832421210717e+02  1.246987032768559231e+02  1.248113763935498071e+02
650 9101 6.100660e-04 5.256921e+00  1.245878099028858514e+02  1.246073721670649661e+02  1.247195291483858597e+02  1.248985909246702732e+02
651 9115 5.935945e-04 5.278806e+00  1.245878099028858514e+02  1.246216579018521031e+02  1.247052538372257260e+02  1.248286928020958584e+02
652 9129 5.788090e-04 5.292187e+00  1.245878099028858514e+02  1.245941157335278433e+02  1.247193325166487909e+02  1.247671545016879122e+02
653 9143 5.689535e-04 5.298187e+00  1.245878099028858514e+02  1.246532371414450608e+02  1.247076712682755044e+02  1.247927087887060367e+02
654 9157 5.672717e-04 5.302695e+00  1.245878099028858514e+02  1.246257588006099581e+02  1.247143916697623069e+02  1.248226262899237611e+02
655 9171 5.567122e-04 5.308071e+00  1.245878099028858514e+02  1.246454309626474100e+02  1.247211673791608177e+02  1.247626775598458551e+02
656 9185 5.425634e-04 5.311090e+00  1.245878099028858514e+02  1.246572892350206558e+02  1.247040889934835093e+02  1.247887914135701095e+02
657 9199 5.395656e-04 5.313747e+00  1.245878099028858514e+02  1.246333433076618036e+02  1.246676749371973756e+02  1.247703984864822928e+02
658 9213 5.436256e-04 5.319314e+00  1.245878099028858514e+02  1.246401204656724104e+02  1.247398951707938153e+02  1.247974108742313319e+02
659 9227 5.445655e-04 5.322510e+00  1.245878099028858514e+02  1.246439138338434418e+02  1.247128350655869440e+02  1.247758637652150071e+02
660 9241 5.434656e-04 5.328290e+00  1.245878099028858514e+02  1.246219888751578253e+02  1.247021600248548054e+02  1.247845704488076706e+02
661 9255 5.270965e-04 5.330960e+00  1.245878099028858514e+02  1.246203280985381809e+02  1.247186499167462159e+02  1.248191455464326083e+02
662 9269 5.203594e-04 5.348314e+00  1.245878099028858514e+02  1.246272073987911710e+02  1.246835431073674698e+02  1.248220164956514253e+02
663 9283 5.192578e-04 5.385604e+00  1.245727899709348065e+02  1.245727899709348065e+02  1.246873410868983996e+02  1.248297920534706122e+02
664 9297 5.131716e-04 5.408245e+00  1.245727899709348065e+02  1.246234878058075566e+02  1.246986342712319811e+02  1.248094113677411912e+02
665 9311 5.042632e-04 5.420935e+00  1.245727899709348065e+02  1.246361569944235725e+02  1.247248919990531988e+02  1.248935586280355778e+02
666 9325 4.831239e-04 5.428897e+00  1.245727899709348065e+02  1.245981462216556110e+02  1.246988825886792682e+02  1.248254153307025405e+02
667 9339 4.675721e-04 5.434350e+00  1.245727899709348065e+02  1.246260282483967217e+02  1.246918770100046743e+02  1.248583498071584756e+02
668 9353 4.618152e-04 5.445967e+00  1.245727899709348065e+02  1.246219564359249006e+02  1.246777592013672802e+02  1.248053350678965927e+02
669 9367 4.659018e-04 5.448648e+00  1.245727899709348065e+02  1.246284050584315679e+02  1.246738370053495828e+02  1.247479056402310817e+02
670 9381 4.649676e-04 5.451419e+00  1.245727899709348065e+02  1.246133585606296350e+02  1.246858720865205612e+02  1.247189251351278614e+02
671 9395 4.692321e-04 5.450550e+00  1.245727899709348065e+02  1.245851458405165317e+02  1.246948683661115211e+02  1.247791464005553763e+02
672 9409 4.770072e-04 5.450517e+00  1.245727899709348065e+02  1.246062082495621581e+02  1.247050229310656135e+02  1.248469609268370988e+02
673 9423 4.838957e-04 5.452840e+00  1.245727899709348065e+02  1.246385907423375698e+02  1.246903028542224092e+02  1.248703723393043248e+02
674 9437 4.977675e-04 5.448872e+00  1.245727899709348065e+02  1.246172816772406975e+02  1.246691305490317632e+02  1.248510679108771342e+02
675 9451 5.013804e-04 5.451391e+00  1.245727899709348065e+02  1.245789092085551459e+02  1.246760332672157858e+02  1.247683734299283032e+02
676 9465 4.998343e-04 5.468506e+00  1.245727899709348065e+02  1.246123995799330118e+02  1.246951926502327126e+02  1.247946467756823239e+02
677 9479 4.891155e-04 5.475766e+00  1.245727899709348065e+02  1.245896282723184356e+02  1.246515003890649496e+02  1.247594313607989278e+02
678 9493 4.707386e-04 5.482410e+00  1.245727899709348065e+02  1.245781998564517323e+02  1.246678671019623437e+02  1.247210702614082720e+02
679 9507 4.622923e-04 5.485709e+00  1.245727899709348065e+02  1.246219392574013511e+02  1.246794911190621917e+02  1.248141211492703349e+02
680 9521 4.607147e-04 5.485611e+00  1.245727899709348065e+02  1.246119419828101798e+02  1.246934722097173562e+02  1.248177181214576308e+02
681 9535 4.628195e-04 5.492544e+00  1.245727899709348065e+02  1.245730854709438091e+02  1.246608011318658384e+02  1.247814534944315028e+02
682 9549 4.633982e-04 5.505172e+00  1.245727899709348065e+02  1.245819984937648428e+02  1.246397884622154635e+02  1.247107837273533448e+02
683 9563 4.656303e-04 5.512198e+00  1.245727899709348065e+02  1.245919022389156652e+02  1.246671184513939750e+02  1.248070430371308106e+02
684 9577 4.743005e-04 5.523757e+00  1.245575784776259383e+02  1.245575784776259383e+02  1.246947783256507307e+02  1.000000000000000000e+18
685 9591 4.809073e-04 5.522951e+00  1.245575784776259383e+02  1.246027265683382126e+02  1.246757022288432495e+02  1.247888376232475593e+02
686 9605 4.907471e-04 5.541984e+00  1.245575784776259383e+02  1.246015363416264279e+02  1.246670231179928692e+02  1.248130613176189172e+02
687 9619 4.943791e-04 5.552841e+00  1.245575784776259383e+02  1.245968587505118705e+02  1.246871463077538777e+02  1.247875083889713181e+02
688 9633 4.991218e-04 5.553302e+00  1.245031043456458661e+02  1.245031043456458661e+02  1.246885518968033466e+02  1.247865332242758711e+02
689 9647 5.031069e-04 5.555996e+00  1.245031043456458661e+02  1.246402616982876737e+02  1.247103025022202445e+02  1.248970051149481861e+02
690 9661 5.064940e-04 5.580187e+00  1.245031043456458661e+02  1.245754798944679891e+02  1.247304073401823814e+02  1.000000000000000000e+18
691 9675 4.985692e-04 5.589293e+00  1.245031043456458661e+02  1.245684516832724427e+02  1.246684443722782021e+02  1.000000000000000000e+18
692 9689 4.904852e-04 5.597321e+00  1.245031043456458661e+02  1.245832222432224796e+02  1.246571111937536784e+02  1.000000000000000000e+18
693 9703 4.802623e-04 5.606661e+00  1.245031043456458661e+02  1.246046952466926285e+02  1.246643509239808907e+02  1.000000000000000000e+18
694 9717 4.594204e-04 5.615849e+00  1.245031043456458661e+02  1.245639265708280732e+02  1.246823827017216502e+02  1.000000000000000000e+18
695 9731 4.508809e-04 5.620090e+00  1.245031043456458661e+02  1.245994206146888956e+02  1.246321898426722328e+02  1.247357272531411496e+02
696 9745 4.485833e-04 5.632570e+00  1.245031043456458661e+02  1.245940728022260657e+02  1.246692531717639270e+02  1.000000000000000000e+18
697 9759 4.458734e-04 5.642825e+00  1.245031043456458661e+02  1.246159336612054460e+02  1.246974629103062284e+02  1.000000000000000000e+18
698 9773 4.441170e-04 5.660575e+00  1.245031043456458661e+02  1.246090978807264662e+02  1.246564514137304229e+02  1.000000000000000000e+18
699 9787 4.494055e-04 5.666596e+00  1.245031043456458661e+02  1.245887938756110032e+02  1.246651940101858713e+02  1.247307110541175632e+02
700 9801 4.533167e-04 5.668324e+00  1.245031043456458661e+02  1.245873797630773936e+02  1.246685635569585457e+02  1.247322548301368528e+02
701 9815 4.645461e-04 5.688732e+00  1.245031043456458661e+02  1.246012685574131211e+02  1.246629603267727475e+02  1.247906381220012264e+02
702 9829 4.674383e-04 5.718809e+00  1.245031043456458661e+02  1.246164564827283812e+02  1.247102094407356958e+02  1.248072714104596201e+02
703 9843 4.696059e-04 5.738268e+00  1.245031043456458661e+02  1.246116626391965667e+02  1.246673743670051664e+02  1.248344524976956080e+02
704 9857 4.707551e-04 5.774590e+00  1.245031043456458661e+02  1.245295334332394077e+02  1.246882681389703009e+02  1.000000000000000000e+18
705 9871 4.626858e-04 5.792280e+00  1.245031043456458661e+02  1.245814211882614160e+02  1.246770474409953948e+02  1.000000000000000000e+18
706 9885 4.608939e-04 5.827180e+00  1.245031043456458661e+02  1.245852047726204432e+02  1.246451034498514616e+02  1.248320265958497970e+02
707 9899 4.563156e-04 5.844659e+00  1.245031043456458661e+02  1.245926317710985956e+02  1.246753687641630961e+02  1.000000000000000000e+18
708 9913 4.556560e-04 5.875709e+00  1.245031043456458661e+02  1.245464442431449612e+02  1.246707561645684308e+02  1.247337081056195842e+02
709 9927 4.526746e-04 5.886156e+00  1.245031043456458661e+02  1.245665677280900780e+02  1.246527446583847905e+02  1.247925155238835515e+02
710 9941 4.466289e-04 5.883815e+00  1.245031043456458661e+02  1.245494722412497737e+02  1.246790559465823094e+02  1.248364613885306795e+02
711 9955 4.437644e-04 5.886548e+00  1.245031043456458661e+02  1.245877514135437423e+02  1.246499488650420631e+02  1.000000000000000000e+18
712 9969 4.472627e-04 5.886668e+00  1.245031043456458661e+02  1.245662422756779932e+02  1.246762525909228287e+02  1.000000000000000000e+18
713 9983 4.445367e-04 5.906390e+00  1.245031043456458661e+02  1.245191911341229059e+02  1.246617410139453597e+02  1.247843172451278519e+02
714 9997 4.450736e-04 5.907342e+00  1.245031043456458661e+02  1.245231436806350018e+02  1.246499102600020308e+02  1.000000000000000000e+18
715 10011 4.474344e-04 5.917699e+00  1.245031043456458661e+02  1.245598836793708557e+02  1.246733390925070779e+02  1.000000000000000000e+18
716 10025 4.483363e-04 5.939204e+00  1.245031043456458661e+02  1.245762579525422353e+02  1.246621612634436929e+02  1.000000000000000000e+18
717 10039 4.437355e-04 5.952451e+00  1.245031043456458661e+02  1.245778493026656406e+02  1.246679772294955200e+02  1.000000000000000000e+18
718 10053 4.363737e-04 5.952132e+00  1.245031043456458661e+02  1.245879592511812461e+02  1.246864123340826609e+02  1.000000000000000000e+18
719 10067 4.228712e-04 5.953486e+00  1.245031043456458661e+02  1.246016503293471089e+02  1.246680423463292300e+02  1.000000000000000000e+18
720 10081 4.169306e-04 5.946204e+00  1.245031043456458661e+02  1.245436310426081121e+02  1.246832756380367186e+02  1.000000000000000000e+18
721 10095 4.136341e-04 5.944923e+00  1.245031043456458661e+02  1.245677671889273768e+02  1.246436547869378444e+02  1.247346173684172754e+02
722 10109 4.061131e-04 5.952649e+00  1.245031043456458661e+02  1.245452772155810237e+02  1.246503831713738748e+02  1.000000000000000000e+18
723 10123 4.031295e-04 5.950495e+00  1.245031043456458661e+02  1.245729423366917246e+02  1.246591290210018315e+02  1.247690682311499444e+02
724 10137 3.951389e-04 5.953321e+00  1.245031043456458661e+02  1.245648599583322778e+02  1.246514772506823476e+02  1.247657917082329959e+02
725 10151 3.912361e-04 5.986261e+00  1.245031043456458661e+02  1.246129642617421354e+02  1.246640914194234995e+02  1.248096375753212897e+02
726 10165 3.910780e-04 5.996482e+00  1.245031043456458661e+02  1.245684506561630229e+02  1.246366885740099661e+02  1.000000000000000000e+18
727 10179 3.826981e-04 6.020466e+00  1.245031043456458661e+02  1.246097212474928426e+02  1.246769814825935185e+02  1.247568245847605226e+02
728 10193 3.788007e-04 6.027804e+00  1.245031043456458661e+02  1.245496132898597921e+02  1.246572665394965327e+02  1.000000000000000000e+18
729 10207 3.783283e-04 6.039512e+00  1.245031043456458661e+02  1.245569321755452421e+02  1.246684497431516974e+02  1.247734266382539232e+02
730 10221 3.835205e-04 6.030912e+00  1.245031043456458661e+02  1.245260490795398596e+02  1.246419626948563746e+02  1.247846499622478120e+02
731 10235 3.845548e-04 6.029792e+00  1.245031043456458661e+02  1.245593582460176378e+02  1.246834475222830747e+02  1.248016004928357603e+02
732 10249 3.801384e-04 6.027556e+00  1.245031043456458661e+02  1.245528538098240290e+02  1.246561167059049353e+02  1.247414967768519034e+02
733 10263 3.708545e-04 6.043083e+00  1.245031043456458661e+02  1.245827769722275775e+02  1.246640945931596889e+02  1.000000000000000000e+18
734 10277 3.616054e-04 6.061838e+00  1.245031043456458661e+02  1.246047313748617853e+02  1.246635396214984439e+02  1.247932092754332274e+02
735 10291 3.445498e-04 6.073185e+00  1.245031043456458661e+02  1.245881097310220014e+02  1.246373935545975513e+02  1.247456910778901005e+02
736 10305 3.299400e-04 6.074688e+00  1.245031043456458661e+02  1.245890937487481125e+02  1.246555808468713877e+02  1.247378005283629392e+02
737 10319 3.189646e-04 6.065606e+00  1.245031043456458661e+02  1.245857217303301638e+02  1.246320884871420702e+02  1.247125416451226698e+02
738 10333 3.102920e-04 6.071630e+00  1.245031043456458661e+02  1.245506000037361218e+02  1.246565120017928336e+02  1.247271868441727491e+02
739 10347 3.068252e-04 6.079756e+00  1.245031043456458661e+02  1.246031914752456089e+02  1.246579993413466241e+02  1.247390603338782000e+02
740 10361 3.043637e-04 6.094066e+00  1.245031043456458661e+02  1.245305689461596472e+02  1.246306204650969960e+02  1.247070138866708504e+02
741 10375 3.087684e-04 6.110450e+00  1.245031043456458661e+02  1.245738475984109073e+02  1.246454763874999117e+02  1.247200508585818142e+02
742 10389 3.085448e-04 6.141251e+00  1.245011139351716452e+02  1.245011139351716452e+02  1.246321021920902012e+02  1.247174930559087471e+02
743 10403 3.014710e-04 6.155307e+00  1.245011139351716452e+02  1.245740439609771073e+02  1.246440346894390530e+02  1.248105012268787988e+02
744 10417 2.909485e-04 6.174162e+00  1.245011139351716452e+02  1.245746922872220352e+02  1.246314439224338741e+02  1.247038981120320642e+02
745 10431 2.846698e-04 6.190627e+00  1.245011139351716452e+02  1.245887430852979492e+02  1.246428865960429420e+02  1.246785561094042833e+02
746 10445 2.826221e-04 6.208808e+00  1.245011139351716452e+02  1.245641744082528533e+02  1.246335705122133817e+02  1.246937852212542310e+02
747 10459 2.838062e-04 6.225716e+00  1.245011139351716452e+02  1.245611150004993277e+02  1.246439840531685945e+02  1.247112551579219542e+02
748 10473 2.847607e-04 6.235191e+00  1.245011139351716452e+02  1.245665099530349238e+02  1.246033099883458846e+02  1.247041315042782514e+02
749 10487 2.826143e-04 6.250233e+00  1.245011139351716452e+02  1.245264266036887193e+02  1.246262777540604532e+02  1.247732675014913468e+02
750 10501 2.770696e-04 6.256803e+00  1.245011139351716452e+02  1.245578355643095279e+02  1.246176498932654511e+02  1.246868285405501950e+02
751 10515 2.661898e-04 6.277863e+00  1.245011139351716452e+02  1.245423182329483893e+02  1.246437034818776795e+02  1.247899756895459404e+02
752 10529 2.543704e-04 6.267814e+00  1.245011139351716452e+02  1.245626669201850092e+02  1.246300804029355334e+02  1.246573199866719932e+02
753 10543 2.482311e-04 6.235758e+00  1.245011139351716452e+02  1.245282201809171880e+02  1.246403279929548091e+02  1.248124042695153406e+02
754 10557 2.418866e-04 6.241140e+00  1.245011139351716452e+02  1.245402862442537497e+02  1.246474013870092676e+02  1.247256976952302523e+02
755 10571 2.382026e-04 6.236600e+00  1.245011139351716452e+02  1.245500111979995097e+02  1.246079473016075951e+02  1.246607479956120699e+02
756 10585 2.374108e-04 6.233202e+00  1.245011139351716452e+02  1.245431871316515497e+02  1.246249126957699218e+02  1.247270935239091472e+02
757 10599 2.360700e-04 6.241745e+00  1.245011139351716452e+02  1.245806924558443143e+02  1.246737437382147533e+02  1.247393868389681586e+02
758 10613 2.366901e-04 6.257280e+00  1.245011139351716452e+02  1.245322846134866950e+02  1.246021464397981902e+02  1.246844665200369917e+02
759 10627 2.363967e-04 6.274754e+00  1.245011139351716452e+02  1.245402922739104099e+02  1.246307833311325908e+02  1.246810473757399222e+02
760 10641 2.333318e-04 6.282753e+00  1.245011139351716452e+02  1.245546246257830347e+02  1.246255469731705290e+02  1.246900606819915964e+02
761 10655 2.329184e-04 6.287582e+00  1.245011139351716452e+02  1.245908557514303112e+02  1.246568252016191138e+02  1.247991031128489823e+02
762 10669 2.350405e-04 6.291504e+00  1.245011139351716452e+02  1.245660359242536828e+02  1.246331302228909550e+02  1.246837116007640418e+02
763 10683 2.373999e-04 6.298313e+00  1.245011139351716452e+02  1.245122176979935773e+02  1.246499634154174174e+02  1.246899056092777158e+02
764 10697 2.389986e-04 6.296439e+00  1.245011139351716452e+02  1.245690827110537100e+02  1.246296087524653444e+02  1.247267039184972788e+02
765 10711 2.417889e-04 6.306688e+00  1.245011139351716452e+02  1.245787184219374808e+02  1.246205454463090376e+02  1.000000000000000000e+18
766 10725 2.405276e-04 6.301187e+00  1.245011139351716452e+02  1.246006372916745306e+02  1.246310091309115080e+02  1.247178442784867940e+02
767 10739 2.423821e-04 6.302352e+00  1.245011139351716452e+02  1.245718087328312151e+02  1.246615244640726843e+02  1.000000000000000000e+18
768 10753 2.415953e-04 6.295810e+00  1.245011139351716452e+02  1.245316165371962711e+02  1.246623955363241549e+02  1.000000000000000000e+18
769 10767 2.453498e-04 6.302149e+00  1.245011139351716452e+02  1.245528399287547501e+02  1.246409081541368948e+02  1.000000000000000000e+18
770 10781 2.485156e-04 6.317519e+00  1.245011139351716452e+02  1.245687836214630835e+02  1.246274806472010539e+02  1.000000000000000000e+18
771 10795 2.525900e-04 6.338470e+00  1.245011139351716452e+02  1.245257161447470509e+02  1.246140641791269559e+02  1.246711965594332696e+02
772 10809 2.548215e-04 6.352064e+00  1.245011139351716452e+02  1.245547234728944090e+02  1.246090266186660358e+02  1.246601404107492925e+02
773 10823 2.538332e-04 6.361432e+00  1.245011139351716452e+02  1.245574493759916521e+02  1.246409613009330144e+02  1.000000000000000000e+18
774 10837 2.522847e-04 6.366950e+00  1.245011139351716452e+02  1.245567509287299970e+02  1.246513396326730856e+02  1.247014301235841174e+02
775 10851 2.473081e-04 6.381266e+00  1.245011139351716452e+02  1.245613135357275212e+02  1.246098917213050470e+02  1.246989400878978671e+02
776 10865 2.434305e-04 6.398133e+00  1.245011139351716452e+02  1.245505283645918837e+02  1.246399574415347900e+02  1.247117164134101017e+02
777 10879 2.438628e-04 6.407197e+00  1.245011139351716452e+02  1.245147268975737660e+02  1.246500518742749080e+02  1.000000000000000000e+18
778 10893 2.448562e-04 6.432896e+00  1.245011139351716452e+02  1.245421385724652481e+02  1.245810386905822327e+02  1.247716314462945633e+02
779 10907 2.449559e-04 6.470068e+00  1.245011139351716452e+02  1.245128950465504403e+02  1.246118143983412239e+02  1.247492586797776255e+02
780 10921 2.435393e-04 6.502916e+00  1.245011139351716452e+02  1.245362876086965258e+02  1.246104621804304173e+02  1.247237624381450019e+02
781 10935 2.433658e-04 6.519008e+00  1.244988859228291176e+02  1.244988859228291176e+02  1.246251839014041138e+02  1.247037653535928285e+02
782 10949 2.416248e-04 6.523374e+00  1.244988859228291176e+02  1.245661454325712469e+02  1.246057562756484600e+02  1.246511404909312972e+02
783 10963 2.366170e-04 6.523903e+00  1.244988859228291176e+02  1.245529427124007924e+02  1.246177085480628932e+02  1.246782712193677440e+02
784 10977 2.361491e-04 6.544082e+00  1.244988859228291176e+02  1.245326663977691908e+02  1.245872888593281118e+02  1.246685675639683808e+02
785 10991 2.381571e-04 6.567024e+00  1.244988859228291176e+02  1.245719137020818579e+02  1.246073636754650948e+02  1.246788463771453905e+02
786 11005 2.411264e-04 6.604431e+00  1.244988859228291176e+02  1.245109798855289540e+02  1.245916263802020296e+02  1.246685948283907379e+02
787 11019 2.439698e-04 6.625113e+00  1.244988859228291176e+02  1.245703949532235413e+02  1.246120632017178451e+02  1.246796985300561289e+02
788 11033 2.403412e-04 6.634611e+00  1.244988859228291176e+02  1.245198640001041639e+02  1.246047648767924585e+02  1.246493021091075377e+02
789 11047 2.353344e-04 6.642023e+00  1.244988859228291176e+02  1.245335181545924996e+02  1.246197273043993619e+02  1.246795637428076020e+02
790 11061 2.315525e-04 6.661422e+00  1.244988859228291176e+02  1.245528932623809908e+02  1.246136891747207898e+02  1.000000000000000000e+18
791 11075 2.309749e-04 6.711333e+00  1.244988859228291176e+02  1.245156242850465418e+02  1.245841574487033938e+02  1.246632924439632291e+02
792 11089 2.273121e-04 6.735653e+00  1.244988859228291176e+02  1.245395277683950894e+02  1.245965547081464138e+02  1.248160692385237525e+02
793 11103 2.270578e-04 6.760835e+00  1.244988859228291176e+02  1.245378782910946569e+02  1.246203390743835371e+02  1.246913388642815477e+02
794 11117 2.213568e-04 6.790800e+00  1.244988859228291176e+02  1.245259182851148125e+02  1.246466640825146897e+02  1.247158009897763122e+02
795 11131 2.164613e-04 6.809398e+00  1.244988859228291176e+02  1.245064777170396439e+02  1.246196143861272532e+02  1.246900901957783390e+02
796 11145 2.146593e-04 6.848618e+00  1.244973347479671162e+02  1.244973347479671162e+02  1.245929095552736356e+02  1.246773470950650733e+02
797 11159 2.148680e-04 6.931251e+00  1.244901486371684882e+02  1.244901486371684882e+02  1.246042631619164496e+02  1.246789554633660515e+02
798 11173 2.128266e-04 6.960833e+00  1.244901486371684882e+02  1.245145603669575252e+02  1.245860151555285427e+02  1.246523446728540421e+02
799 11187 2.100647e-04 6.971970e+00  1.244901486371684882e+02  1.245338147621024802e+02  1.245909197235496890e+02  1.246453933290075611e+02
800 11201 2.092272e-04 7.010262e+00  1.244901486371684882e+02  1.245138963733300841e+02  1.245777823826499571e+02  1.246914362171266077e+02
801 11215 2.058035e-04 7.019731e+00  1.244901486371684882e+02  1.245118649720917574e+02  1.245732706568471144e+02  1.246488841500022033e+02
802 11229 1.994979e-04 7.041966e+00  1.244821625042945072e+02  1.244821625042945072e+02  1.245756915853499152e+02  1.246679986181564033e+02
803 11243 1.957554e-04 7.051541e+00  1.244821625042945072e+02  1.245038831245117024e+02  1.245823651791589839e+02  1.246742618278401125e+02
804 11257 1.900370e-04 7.085269e+00  1.244821625042945072e+02  1.245125116707378083e+02  1.246113042028741518e+02  1.246921806118124181e+02
